"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","suld:B5M07_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15605",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","suld:B5M07_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","suld:B5M07_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","suld:B5M07_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12290",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","suld:B5M07_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12290",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","suld:B5M07_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","suld:B5M07_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11500",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","suld:B5M07_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11500",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","suld:B5M07_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15695",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","suld:B5M07_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11505",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","suld:B5M07_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11555",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","suld:B5M07_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11555",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","suld:B5M07_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11555",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","suld:B5M07_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12290",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","suld:B5M07_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15945",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","suld:B5M07_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01075",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","suld:B5M07_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01490",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","suld:B5M07_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11090",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
