"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tos:Theos_0505 / tos:Theos_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0505+tos:Theos_2185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tos:Theos_0505 / tos:Theos_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0505+tos:Theos_2185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tos:Theos_0505 / tos:Theos_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0505+tos:Theos_2185",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tos:Theos_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2142",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tos:Theos_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2142",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tos:Theos_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2027",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tos:Theos_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2143",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tos:Theos_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0152",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tos:Theos_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0152",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tos:Theos_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0152",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tos:Theos_0505 / tos:Theos_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0505+tos:Theos_2185",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tos:Theos_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2341",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tos:Theos_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1888",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tos:Theos_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2017",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tos:Theos_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1900",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tos:Theos_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1748",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tos:Theos_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0539",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tos:Theos_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2023",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tos:Theos_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2143",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tos:Theos_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2143",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tos:Theos_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0152",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tos:Theos_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1164",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
