"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mvn:Mevan_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1452",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mvn:Mevan_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1256",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mvn:Mevan_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1445",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mvn:Mevan_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0549",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mvn:Mevan_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1090",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mvn:Mevan_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1240",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mvn:Mevan_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1580",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mvn:Mevan_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0389",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mvn:Mevan_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0794",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mvn:Mevan_0928 / mvn:Mevan_1665 / mvn:Mevan_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0928+mvn:Mevan_1665+mvn:Mevan_1699",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mvn:Mevan_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1447",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mvn:Mevan_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1031",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mvn:Mevan_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1243",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mvn:Mevan_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1243",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mvn:Mevan_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1455",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mvn:Mevan_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1290",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
