"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pkt:AT984_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10940",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pkt:AT984_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10940",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pkt:AT984_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pkt:AT984_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pkt:AT984_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pkt:AT984_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pkt:AT984_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pkt:AT984_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pkt:AT984_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pkt:AT984_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13480",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pkt:AT984_03840 / pkt:AT984_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03840+pkt:AT984_16340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pkt:AT984_03840 / pkt:AT984_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03840+pkt:AT984_16340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pkt:AT984_03840 / pkt:AT984_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03840+pkt:AT984_16340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pkt:AT984_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09050",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pkt:AT984_00670 / pkt:AT984_08690 / pkt:AT984_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00670+pkt:AT984_08690+pkt:AT984_16515",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pkt:AT984_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_18460",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pkt:AT984_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11990",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pkt:AT984_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pkt:AT984_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_18460",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pkt:AT984_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_18465",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pkt:AT984_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16355",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pkt:AT984_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08935",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pkt:AT984_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_17370",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pkt:AT984_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07465",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pkt:AT984_11865 / pkt:AT984_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11865+pkt:AT984_12005",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pkt:AT984_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11995",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pkt:AT984_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07215",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pkt:AT984_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10955",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pkt:AT984_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01280",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pkt:AT984_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01280",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pkt:AT984_03840 / pkt:AT984_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03840+pkt:AT984_16340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pkt:AT984_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07105",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
