"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","dnv:108649999 / dnv:108656736","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649999+dnv:108656736",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","dnv:108649999 / dnv:108656736","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649999+dnv:108656736",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","dnv:108649115","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","dnv:108649115","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","dnv:108652020","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652020",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","dnv:108654399","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654399",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","dnv:108654399","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654399",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","dnv:108654399","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654399",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","dnv:108649115","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649115",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","dnv:108649999 / dnv:108656736","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649999+dnv:108656736",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","dnv:108650079 / dnv:108650081","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650079+dnv:108650081",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","dnv:108651513 / dnv:108651514 / dnv:108651593 / dnv:108652317 / dnv:108653631 / dnv:108654108 / dnv:108654148 / dnv:108655791 / dnv:108656131 / dnv:108658990 / dnv:108659728 / dnv:115563546","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651513+dnv:108651514+dnv:108651593+dnv:108652317+dnv:108653631+dnv:108654108+dnv:108654148+dnv:108655791+dnv:108656131+dnv:108658990+dnv:108659728+dnv:115563546",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","dnv:108658792","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658792",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","dnv:108651921","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651921",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","dnv:108658531","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658531",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","dnv:108658792","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658792",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","dnv:108650771 / dnv:108650772 / dnv:108650773","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650771+dnv:108650772+dnv:108650773",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","dnv:108651921","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651921",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","dnv:108656945","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656945",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","dnv:108656945","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656945",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","dnv:108656644","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656644",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","dnv:108659135","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659135",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","dnv:108658026","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658026",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","dnv:108652194","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652194",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","dnv:108651306","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651306",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","dnv:108656696 / dnv:108656697","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656696+dnv:108656697",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","dnv:108654399","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654399",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","dnv:108656696 / dnv:108656697","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656696+dnv:108656697",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","dnv:108656696 / dnv:108656697","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656696+dnv:108656697",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
