"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hyp:A0257_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02335",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hyp:A0257_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04075",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hyp:A0257_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04075",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hyp:A0257_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00040",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hyp:A0257_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00040",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hyp:A0257_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04075",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hyp:A0257_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13910",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hyp:A0257_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13910",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hyp:A0257_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_18495",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hyp:A0257_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04460",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hyp:A0257_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00785",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hyp:A0257_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00785",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hyp:A0257_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00785",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hyp:A0257_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00040",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hyp:A0257_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04075",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hyp:A0257_00790 / hyp:A0257_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00790+hyp:A0257_08635",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hyp:A0257_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15640",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hyp:A0257_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15650",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hyp:A0257_00790 / hyp:A0257_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00790+hyp:A0257_08635",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hyp:A0257_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01215",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hyp:A0257_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15655",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hyp:A0257_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08605",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hyp:A0257_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19645",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hyp:A0257_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15355",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hyp:A0257_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04460",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","hyp:A0257_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00325",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hyp:A0257_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04460",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hyp:A0257_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00785",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hyp:A0257_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05985",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hyp:A0257_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00040",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
