"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bmel:DK63_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2105",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bmel:DK63_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2104",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bmel:DK63_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bmel:DK63_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bmel:DK63_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_816",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bmel:DK63_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_816",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bmel:DK63_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bmel:DK63_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_466",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bmel:DK63_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_466",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bmel:DK63_468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_468",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bmel:DK63_467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_467",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bmel:DK63_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_512",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bmel:DK63_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_512",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bmel:DK63_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_512",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bmel:DK63_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_816",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bmel:DK63_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bmel:DK63_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_633",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bmel:DK63_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1338",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bmel:DK63_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_396",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bmel:DK63_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_151",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bmel:DK63_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1338",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bmel:DK63_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1339",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bmel:DK63_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1337",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bmel:DK63_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_618",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bmel:DK63_578","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_578",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bmel:DK63_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2474",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bmel:DK63_579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_579",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bmel:DK63_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_395",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bmel:DK63_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1625",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bmel:DK63_467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_467",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bmel:DK63_467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_467",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bmel:DK63_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_512",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
