"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbrj:B7017_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0078",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbrj:B7017_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1215",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbrj:B7017_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1215",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbrj:B7017_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1215",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bbrj:B7017_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bbrj:B7017_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbrj:B7017_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1689",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbrj:B7017_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1689",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbrj:B7017_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1691",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbrj:B7017_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1691",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbrj:B7017_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1691",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbrj:B7017_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1215",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbrj:B7017_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1691",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
