"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lvs:LOKVESSMR4R_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00058",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lvs:LOKVESSMR4R_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02943",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lvs:LOKVESSMR4R_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02943",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lvs:LOKVESSMR4R_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02943",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lvs:LOKVESSMR4R_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01037",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lvs:LOKVESSMR4R_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01037",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lvs:LOKVESSMR4R_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00188",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lvs:LOKVESSMR4R_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01036",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lvs:LOKVESSMR4R_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02035",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lvs:LOKVESSMR4R_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02035",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lvs:LOKVESSMR4R_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02035",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lvs:LOKVESSMR4R_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02943",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lvs:LOKVESSMR4R_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00078",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lvs:LOKVESSMR4R_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01820",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lvs:LOKVESSMR4R_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02969",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lvs:LOKVESSMR4R_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00078",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lvs:LOKVESSMR4R_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00077",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lvs:LOKVESSMR4R_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00079",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lvs:LOKVESSMR4R_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00076",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lvs:LOKVESSMR4R_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01249",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lvs:LOKVESSMR4R_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02854",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lvs:LOKVESSMR4R_01118 / lvs:LOKVESSMR4R_01248 / lvs:LOKVESSMR4R_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01118+lvs:LOKVESSMR4R_01248+lvs:LOKVESSMR4R_02881",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lvs:LOKVESSMR4R_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02879",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","lvs:LOKVESSMR4R_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01157",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lvs:LOKVESSMR4R_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02935",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lvs:LOKVESSMR4R_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01036",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lvs:LOKVESSMR4R_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01036",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
