"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","aoce:111572904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572904",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","aoce:111572904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572904",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","aoce:111563371 / aoce:111570531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563371+aoce:111570531",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","aoce:111563371 / aoce:111570531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563371+aoce:111570531",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","aoce:111567571","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567571",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","aoce:111575113 / aoce:111577902 / aoce:111586034","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575113+aoce:111577902+aoce:111586034",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","aoce:111575113 / aoce:111577902 / aoce:111586034","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575113+aoce:111577902+aoce:111586034",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","aoce:111575113 / aoce:111577902 / aoce:111586034","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575113+aoce:111577902+aoce:111586034",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","aoce:111563371 / aoce:111570531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563371+aoce:111570531",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","aoce:111572904","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572904",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","aoce:111563821 / aoce:111564690 / aoce:111565277 / aoce:111566848","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563821+aoce:111564690+aoce:111565277+aoce:111566848",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","aoce:111568238 / aoce:111574891 / aoce:111574895 / aoce:111577115","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568238+aoce:111574891+aoce:111574895+aoce:111577115",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","aoce:111564647","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564647",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","aoce:111571094","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571094",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","aoce:111568821 / aoce:111569351","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568821+aoce:111569351",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","aoce:111564647","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564647",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","aoce:111571094","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571094",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
