"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","acyg:106042733","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042733",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acyg:106042733","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042733",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","acyg:106033425","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033425",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acyg:106044061","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044061",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acyg:106044061","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044061",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acyg:106044061","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044061",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acyg:106042733","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042733",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","acyg:106039060","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039060",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acyg:106044775 / acyg:106044783 / acyg:106048618","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044775+acyg:106044783+acyg:106048618",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acyg:106039723","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039723",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acyg:106029768","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029768",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acyg:106035655","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035655",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","acyg:106039723","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039723",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
