"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lru:HMPREF0538_20290 / lru:HMPREF0538_21738","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20290+lru:HMPREF0538_21738",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lru:HMPREF0538_20290 / lru:HMPREF0538_21738","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20290+lru:HMPREF0538_21738",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lru:HMPREF0538_20290 / lru:HMPREF0538_21738","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20290+lru:HMPREF0538_21738",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lru:HMPREF0538_20288","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20288",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lru:HMPREF0538_20288","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20288",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lru:HMPREF0538_20292","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20292",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lru:HMPREF0538_20293","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20293",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lru:HMPREF0538_20291","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20291",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lru:HMPREF0538_20291","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20291",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lru:HMPREF0538_20291","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20291",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lru:HMPREF0538_20290 / lru:HMPREF0538_21738","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20290+lru:HMPREF0538_21738",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lru:HMPREF0538_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20030",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lru:HMPREF0538_20031","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20031",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lru:HMPREF0538_20033","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20033",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lru:HMPREF0538_20293","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20293",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lru:HMPREF0538_20293","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20293",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lru:HMPREF0538_20291","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20291",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lru:HMPREF0538_21272","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21272",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
