"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pis:Pisl_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0343",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pis:Pisl_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0343",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pis:Pisl_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1041",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pis:Pisl_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1636",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pis:Pisl_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1636",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pis:Pisl_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1636",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pis:Pisl_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1101",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pis:Pisl_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0649",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pis:Pisl_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0034",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pis:Pisl_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1856",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pis:Pisl_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1091",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pis:Pisl_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1190",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pis:Pisl_0445 / pis:Pisl_0991 / pis:Pisl_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0445+pis:Pisl_0991+pis:Pisl_0992",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pis:Pisl_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0984",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pis:Pisl_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1779",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pis:Pisl_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1697",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pis:Pisl_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1636",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
