"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ccz:CCALI_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02639",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccz:CCALI_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02639",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccz:CCALI_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02639",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccz:CCALI_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02063",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccz:CCALI_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02063",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccz:CCALI_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccz:CCALI_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01931",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccz:CCALI_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00090",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccz:CCALI_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00090",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccz:CCALI_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00090",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccz:CCALI_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02639",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccz:CCALI_00091 / ccz:CCALI_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00091+ccz:CCALI_01012",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccz:CCALI_00091 / ccz:CCALI_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00091+ccz:CCALI_01012",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccz:CCALI_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02064",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccz:CCALI_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01024",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccz:CCALI_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01733",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ccz:CCALI_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01292",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ccz:CCALI_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01931",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ccz:CCALI_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01261",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ccz:CCALI_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01931",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccz:CCALI_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00090",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccz:CCALI_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00836",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
