"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tor:R615_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09440",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tor:R615_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09295",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tor:R615_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09825",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tor:R615_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09825",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tor:R615_12315 / tor:R615_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12315+tor:R615_16820",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tor:R615_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16820",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tor:R615_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09825",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tor:R615_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04015",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tor:R615_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04015",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tor:R615_02615 / tor:R615_12310 / tor:R615_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02615+tor:R615_12310+tor:R615_14485",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tor:R615_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14490",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tor:R615_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07575",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tor:R615_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07575",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tor:R615_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07575",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tor:R615_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16820",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tor:R615_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09825",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tor:R615_06700 / tor:R615_12970 / tor:R615_14270 / tor:R615_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06700+tor:R615_12970+tor:R615_14270+tor:R615_14885",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tor:R615_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16455",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tor:R615_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16480",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tor:R615_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05405",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tor:R615_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05410",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tor:R615_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08050",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tor:R615_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16470",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tor:R615_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16465",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tor:R615_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14720",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tor:R615_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16460",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tor:R615_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14550",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tor:R615_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14310",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tor:R615_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14490",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","tor:R615_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12315",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tor:R615_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14490",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tor:R615_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07575",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tor:R615_14785 / tor:R615_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14785+tor:R615_15120",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tor:R615_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16820",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
