"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mick:B1A86_00000085 / mick:B1A86_00002885","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000085+mick:B1A86_00002885",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","mick:B1A86_00009380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009380",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mick:B1A86_00004970","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004970",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mick:B1A86_00004970","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004970",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mick:B1A86_00004970","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004970",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mick:B1A86_00000375 / mick:B1A86_00007375","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000375+mick:B1A86_00007375",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mick:B1A86_00000375 / mick:B1A86_00007375","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000375+mick:B1A86_00007375",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mick:B1A86_00000385","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000385",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","mick:B1A86_00000380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000380",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mick:B1A86_00000370","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000370",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mick:B1A86_00000370","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000370",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mick:B1A86_00000370","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000370",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mick:B1A86_00004970","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004970",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","mick:B1A86_00007885 / mick:B1A86_00009785","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007885+mick:B1A86_00009785",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","mick:B1A86_00000380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000380",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","mick:B1A86_00000380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000380",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","mick:B1A86_00000370","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000370",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","mick:B1A86_00004180 / mick:B1A86_00005315","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004180+mick:B1A86_00005315",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
