"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","patr:EV46_11450 / patr:EV46_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11450+patr:EV46_20230",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","patr:EV46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08625",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","patr:EV46_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15100",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","patr:EV46_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15100",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","patr:EV46_09715 / patr:EV46_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09715+patr:EV46_18955",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","patr:EV46_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18955",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","patr:EV46_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15100",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","patr:EV46_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03020",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","patr:EV46_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03020",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","patr:EV46_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16490",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","patr:EV46_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","patr:EV46_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12020",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","patr:EV46_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13245",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","patr:EV46_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13245",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","patr:EV46_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13245",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","patr:EV46_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18955",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","patr:EV46_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15100",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","patr:EV46_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20555",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","patr:EV46_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17630",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","patr:EV46_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13795",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","patr:EV46_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","patr:EV46_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17630",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
