"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsus:Q433_00455 / bsus:Q433_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00455+bsus:Q433_00460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsus:Q433_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00465",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsus:Q433_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsus:Q433_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsus:Q433_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11870",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsus:Q433_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11870",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsus:Q433_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsus:Q433_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsus:Q433_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsus:Q433_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00480",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsus:Q433_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsus:Q433_01995 / bsus:Q433_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01995+bsus:Q433_12410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bsus:Q433_01995 / bsus:Q433_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01995+bsus:Q433_12410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bsus:Q433_01995 / bsus:Q433_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01995+bsus:Q433_12410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bsus:Q433_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11870",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bsus:Q433_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bsus:Q433_01605 / bsus:Q433_03270 / bsus:Q433_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01605+bsus:Q433_03270+bsus:Q433_05340",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bsus:Q433_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07850",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bsus:Q433_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20155",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bsus:Q433_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08195",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bsus:Q433_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07850",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bsus:Q433_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07855",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
