"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bks:BBKW_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0038",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bks:BBKW_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1390",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bks:BBKW_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1390",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bks:BBKW_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0422",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bks:BBKW_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0422",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bks:BBKW_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1390",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bks:BBKW_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0444",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bks:BBKW_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0444",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bks:BBKW_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0445",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bks:BBKW_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0445",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bks:BBKW_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0443",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bks:BBKW_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0443",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bks:BBKW_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0443",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bks:BBKW_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0422",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bks:BBKW_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1390",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bks:BBKW_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1903",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bks:BBKW_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0443",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bks:BBKW_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0422",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
