"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aue:C5O00_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aue:C5O00_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02695",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aue:C5O00_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02695",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aue:C5O00_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02695",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aue:C5O00_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09180",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aue:C5O00_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09180",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aue:C5O00_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05210",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aue:C5O00_00515 / aue:C5O00_01925 / aue:C5O00_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00515+aue:C5O00_01925+aue:C5O00_13340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aue:C5O00_00515 / aue:C5O00_01925 / aue:C5O00_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00515+aue:C5O00_01925+aue:C5O00_13340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aue:C5O00_00515 / aue:C5O00_01925 / aue:C5O00_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00515+aue:C5O00_01925+aue:C5O00_13340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aue:C5O00_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02695",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aue:C5O00_00725 / aue:C5O00_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00725+aue:C5O00_02570",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aue:C5O00_01335 / aue:C5O00_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01335+aue:C5O00_04950",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aue:C5O00_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07050",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aue:C5O00_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07060",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aue:C5O00_01335 / aue:C5O00_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01335+aue:C5O00_04950",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aue:C5O00_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01975",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aue:C5O00_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07050",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aue:C5O00_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07090",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","aue:C5O00_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07075",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","aue:C5O00_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07045",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aue:C5O00_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12240",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aue:C5O00_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05210",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","aue:C5O00_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03060",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aue:C5O00_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05210",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aue:C5O00_00515 / aue:C5O00_01925 / aue:C5O00_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00515+aue:C5O00_01925+aue:C5O00_13340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aue:C5O00_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11090",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
