"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","proc:Ptc2401_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00463",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","proc:Ptc2401_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00463",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","proc:Ptc2401_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00407",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","proc:Ptc2401_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00407",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","proc:Ptc2401_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00407",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","proc:Ptc2401_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","proc:Ptc2401_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","proc:Ptc2401_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02033",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","proc:Ptc2401_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02032",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","proc:Ptc2401_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01423",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","proc:Ptc2401_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01423",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","proc:Ptc2401_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01423",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","proc:Ptc2401_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00407",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","proc:Ptc2401_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00308",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","proc:Ptc2401_00655 / proc:Ptc2401_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00655+proc:Ptc2401_01422",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","proc:Ptc2401_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02158",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","proc:Ptc2401_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02154",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","proc:Ptc2401_00655 / proc:Ptc2401_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00655+proc:Ptc2401_01422",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","proc:Ptc2401_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01841",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","proc:Ptc2401_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01653",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","proc:Ptc2401_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00542",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","proc:Ptc2401_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02156",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry85","134","proc:Ptc2401_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01596",NA,"rn:R09990",NA,873,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","proc:Ptc2401_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02032",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","proc:Ptc2401_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01558",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
