"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tol:TOL_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1621",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tol:TOL_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1650",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tol:TOL_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1539",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tol:TOL_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1539",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tol:TOL_1022 / tol:TOL_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1022+tol:TOL_3595",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tol:TOL_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3595",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tol:TOL_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1539",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tol:TOL_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2723",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tol:TOL_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2723",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tol:TOL_0585 / tol:TOL_1023 / tol:TOL_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0585+tol:TOL_1023+tol:TOL_3002",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tol:TOL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0584",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tol:TOL_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2032",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tol:TOL_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2032",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tol:TOL_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2032",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tol:TOL_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3595",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tol:TOL_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1539",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tol:TOL_0628 / tol:TOL_0878 / tol:TOL_2191 / tol:TOL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0628+tol:TOL_0878+tol:TOL_2191+tol:TOL_3166",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tol:TOL_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3519",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tol:TOL_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3524",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tol:TOL_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2457",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tol:TOL_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2456",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tol:TOL_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1938",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tol:TOL_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3522",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tol:TOL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3521",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
