"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cah:CAETHG_1509 / cah:CAETHG_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1509+cah:CAETHG_1510",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cah:CAETHG_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1508",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cah:CAETHG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1365",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cah:CAETHG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1365",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cah:CAETHG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0509",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cah:CAETHG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0509",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cah:CAETHG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1365",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cah:CAETHG_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2729",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cah:CAETHG_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2729",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cah:CAETHG_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2732",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cah:CAETHG_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2732",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
