"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmp:MMP0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0579",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmp:MMP0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0243",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmp:MMP1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1250",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmp:MMP0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0571",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmp:MMP1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1235",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmp:MMP1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1250",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmp:MMP0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0077",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmp:MMP0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0226",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmp:MMP0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0702",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmp:MMP1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1066",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmp:MMP1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1485",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmp:MMP0201 / mmp:MMP0513 / mmp:MMP0545 / mmp:MMP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0201+mmp:MMP0513+mmp:MMP0545+mmp:MMP1619",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmp:MMP0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0573",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmp:MMP0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0034",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mmp:MMP0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0230",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mmp:MMP0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0230",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmp:MMP0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0581",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmp:MMP0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0279",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
