"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfn:HZ99_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08685",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pfn:HZ99_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09120",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfn:HZ99_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfn:HZ99_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfn:HZ99_16090 / pfn:HZ99_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16090+pfn:HZ99_23000",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfn:HZ99_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16090",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfn:HZ99_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfn:HZ99_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22215",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfn:HZ99_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22215",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfn:HZ99_14785 / pfn:HZ99_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14785+pfn:HZ99_22320",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pfn:HZ99_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14790",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfn:HZ99_17370 / pfn:HZ99_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17370+pfn:HZ99_26835",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfn:HZ99_17370 / pfn:HZ99_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17370+pfn:HZ99_26835",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfn:HZ99_17370 / pfn:HZ99_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17370+pfn:HZ99_26835",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pfn:HZ99_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16090",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfn:HZ99_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pfn:HZ99_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12735",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfn:HZ99_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06680",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfn:HZ99_04450 / pfn:HZ99_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04450+pfn:HZ99_09090",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfn:HZ99_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11885",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pfn:HZ99_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06680",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pfn:HZ99_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10570",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pfn:HZ99_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10565",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pfn:HZ99_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08030",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pfn:HZ99_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11895",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pfn:HZ99_01995 / pfn:HZ99_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01995+pfn:HZ99_27590",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfn:HZ99_02000 / pfn:HZ99_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02000+pfn:HZ99_27595",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pfn:HZ99_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_27585",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pfn:HZ99_09185 / pfn:HZ99_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09185+pfn:HZ99_13830",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","pfn:HZ99_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22995",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pfn:HZ99_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_25765",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pfn:HZ99_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14790",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pfn:HZ99_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_25770",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","pfn:HZ99_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_23000",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pfn:HZ99_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14790",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfn:HZ99_17370 / pfn:HZ99_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17370+pfn:HZ99_26835",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfn:HZ99_14130 / pfn:HZ99_14155 / pfn:HZ99_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14130+pfn:HZ99_14155+pfn:HZ99_23360",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pfn:HZ99_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16090",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
