"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","spae:E2C16_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","spae:E2C16_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12890",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","spae:E2C16_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","spae:E2C16_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","spae:E2C16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05325",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","spae:E2C16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05325",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","spae:E2C16_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","spae:E2C16_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12885",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","spae:E2C16_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12885",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","spae:E2C16_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","spae:E2C16_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","spae:E2C16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07475",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","spae:E2C16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07475",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","spae:E2C16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07475",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","spae:E2C16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05325",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","spae:E2C16_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04800",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","spae:E2C16_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04065",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","spae:E2C16_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04135",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","spae:E2C16_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04135",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","spae:E2C16_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04140",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","spae:E2C16_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03445",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","spae:E2C16_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03435",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","spae:E2C16_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12880",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","spae:E2C16_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12880",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","spae:E2C16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07475",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","spae:E2C16_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","spae:E2C16_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05325",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
