"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","obi:106869592 / obi:106873025 / obi:106878273 / obi:106878724","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869592+obi:106873025+obi:106878273+obi:106878724",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","obi:106869592 / obi:106873025 / obi:106878273 / obi:106878724","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869592+obi:106873025+obi:106878273+obi:106878724",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","obi:106878740","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878740",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","obi:106878261","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878261",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","obi:106878261","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878261",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","obi:106878261","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878261",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","obi:106869592 / obi:106873025 / obi:106878273 / obi:106878724","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869592+obi:106873025+obi:106878273+obi:106878724",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","obi:106875430 / obi:106882835","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875430+obi:106882835",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","obi:106876574","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876574",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","obi:106868074 / obi:106881558","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868074+obi:106881558",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","obi:106875176","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875176",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","obi:106876574","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876574",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","obi:106868074 / obi:106881558","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868074+obi:106881558",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","obi:106878505 / obi:106878507","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878505+obi:106878507",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","obi:106878505 / obi:106878507","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878505+obi:106878507",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","obi:106877459","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877459",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","obi:106880309","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880309",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","obi:106871451","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871451",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","obi:106875341","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875341",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","obi:106877217","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877217",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","obi:106878261","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878261",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","obi:106877217","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877217",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","obi:106877217","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877217",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","obi:106869220","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869220",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","obi:106869220","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869220",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
