"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppj:RK21_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03120",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppj:RK21_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03476",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppj:RK21_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03436",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppj:RK21_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03436",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppj:RK21_00059 / ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00059+ppj:RK21_05382",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05382",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppj:RK21_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03436",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppj:RK21_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05862",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppj:RK21_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05862",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppj:RK21_04624 / ppj:RK21_05882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04624+ppj:RK21_05882",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppj:RK21_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04625",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppj:RK21_01206 / ppj:RK21_03568 / ppj:RK21_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01206+ppj:RK21_03568+ppj:RK21_05002",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppj:RK21_01206 / ppj:RK21_03568 / ppj:RK21_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01206+ppj:RK21_03568+ppj:RK21_05002",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppj:RK21_01206 / ppj:RK21_03568 / ppj:RK21_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01206+ppj:RK21_03568+ppj:RK21_05002",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppj:RK21_05382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05382",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppj:RK21_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03436",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppj:RK21_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03105",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppj:RK21_00529 / ppj:RK21_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00529+ppj:RK21_03470",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppj:RK21_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppj:RK21_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03105",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppj:RK21_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00487",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppj:RK21_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00488",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppj:RK21_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03266",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppj:RK21_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00123",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ppj:RK21_00527 / ppj:RK21_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00527+ppj:RK21_03306",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppj:RK21_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03305",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ppj:RK21_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01731",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ppj:RK21_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00874",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ppj:RK21_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00661",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ppj:RK21_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04625",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ppj:RK21_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00662",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
