"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppno:DA70_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21070",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppno:DA70_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppno:DA70_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06710",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppno:DA70_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06710",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppno:DA70_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07615",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppno:DA70_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07615",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppno:DA70_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06710",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppno:DA70_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00145",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppno:DA70_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00145",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppno:DA70_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21110",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppno:DA70_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_14790",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ppno:DA70_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12370",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
