"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","thr:TRQ7_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","thr:TRQ7_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","thr:TRQ7_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05505",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","thr:TRQ7_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05505",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","thr:TRQ7_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","thr:TRQ7_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","thr:TRQ7_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","thr:TRQ7_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04750",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","thr:TRQ7_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","thr:TRQ7_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","thr:TRQ7_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","thr:TRQ7_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05505",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","thr:TRQ7_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","thr:TRQ7_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04185",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","thr:TRQ7_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","thr:TRQ7_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","thr:TRQ7_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00695",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","thr:TRQ7_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06925",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","thr:TRQ7_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","thr:TRQ7_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","thr:TRQ7_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05505",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
