"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","yan:AYJ57_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","yan:AYJ57_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11375",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","yan:AYJ57_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06955",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","yan:AYJ57_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06955",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","yan:AYJ57_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05065",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","yan:AYJ57_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05065",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","yan:AYJ57_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06955",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","yan:AYJ57_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","yan:AYJ57_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","yan:AYJ57_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08580",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","yan:AYJ57_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16765",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","yan:AYJ57_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","yan:AYJ57_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","yan:AYJ57_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","yan:AYJ57_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05065",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","yan:AYJ57_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06955",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","yan:AYJ57_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14325",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","yan:AYJ57_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04710",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","yan:AYJ57_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08505",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","yan:AYJ57_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04710",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","yan:AYJ57_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04705",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","yan:AYJ57_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04715",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
