"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mmi:MMAR_0015 / mmi:MMAR_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0015+mmi:MMAR_4488",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mmi:MMAR_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4873",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mmi:MMAR_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3771",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mmi:MMAR_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3771",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mmi:MMAR_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1957",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mmi:MMAR_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1957",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mmi:MMAR_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3771",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mmi:MMAR_4231 / mmi:MMAR_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4231+mmi:MMAR_5111",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmi:MMAR_4231 / mmi:MMAR_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4231+mmi:MMAR_5111",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmi:MMAR_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5109",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmi:MMAR_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mmi:MMAR_2992 / mmi:MMAR_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2992+mmi:MMAR_5112",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mmi:MMAR_2992 / mmi:MMAR_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2992+mmi:MMAR_5112",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mmi:MMAR_2992 / mmi:MMAR_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2992+mmi:MMAR_5112",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mmi:MMAR_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1957",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mmi:MMAR_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3771",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmi:MMAR_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3376",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmi:MMAR_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4663",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmi:MMAR_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4666",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmi:MMAR_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3376",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmi:MMAR_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4668",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmi:MMAR_0756 / mmi:MMAR_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0756+mmi:MMAR_4520",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmi:MMAR_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3801",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mmi:MMAR_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0659",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mmi:MMAR_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4291",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mmi:MMAR_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5110",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mmi:MMAR_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5110",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mmi:MMAR_2992 / mmi:MMAR_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2992+mmi:MMAR_5112",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mmi:MMAR_2222 / mmi:MMAR_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2222+mmi:MMAR_2868",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mmi:MMAR_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1957",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
