"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mka:MK1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1076",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mka:MK0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0786",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mka:MK1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1540",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mka:MK0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0818",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mka:MK1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1065",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mka:MK1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1484",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mka:MK0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0554",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mka:MK0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0553",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mka:MK1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1524",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mka:MK1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1200",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mka:MK0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0485",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mka:MK0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0390",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mka:MK0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0390",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mka:MK1079 / mka:MK1323 / mka:MK1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1079+mka:MK1323+mka:MK1574",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mka:MK0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0558",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
