"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ago:AGOS_AER267W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER267W",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ago:AGOS_AGR330W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR330W",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ago:AGOS_ACR134W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR134W",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ago:AGOS_ACR134W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR134W",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ago:AGOS_AEL310C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL310C",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ago:AGOS_AFR647C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR647C",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ago:AGOS_AFR647C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR647C",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ago:AGOS_AFR647C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR647C",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ago:AGOS_AFR647C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR647C",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ago:AGOS_AGR335C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR335C",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ago:AGOS_AGR335C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR335C",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ago:AGOS_AGR335C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR335C",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ago:AGOS_ACR134W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR134W",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ago:AGOS_AGL260W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL260W",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ago:AGOS_ABR046C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR046C",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ago:AGOS_AGR335C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR335C",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ago:AGOS_ADL296C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL296C",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
