"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dai:Desaci_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0282",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dai:Desaci_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0283",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dai:Desaci_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4324",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dai:Desaci_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4324",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dai:Desaci_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4324",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dai:Desaci_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0082",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dai:Desaci_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0082",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dai:Desaci_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0084",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dai:Desaci_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0083",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dai:Desaci_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3067",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dai:Desaci_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3067",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dai:Desaci_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3067",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dai:Desaci_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4324",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dai:Desaci_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3071",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dai:Desaci_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0780",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dai:Desaci_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3071",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dai:Desaci_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3068",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dai:Desaci_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3070",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dai:Desaci_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0781",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dai:Desaci_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3787",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dai:Desaci_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0778",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dai:Desaci_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2058",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dai:Desaci_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0083",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dai:Desaci_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0083",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dai:Desaci_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3067",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dai:Desaci_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2982",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
