"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","abri:DFR85_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00755",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abri:DFR85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10065",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abri:DFR85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10065",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abri:DFR85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10065",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abri:DFR85_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00770",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abri:DFR85_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10075",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abri:DFR85_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00675",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abri:DFR85_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00770",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abri:DFR85_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09305",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abri:DFR85_01965 / abri:DFR85_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01965+abri:DFR85_10380",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","abri:DFR85_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08345",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abri:DFR85_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01945",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abri:DFR85_06120 / abri:DFR85_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06120+abri:DFR85_09055",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abri:DFR85_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09050",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","abri:DFR85_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00850",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","abri:DFR85_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01600",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","abri:DFR85_03715 / abri:DFR85_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03715+abri:DFR85_15300",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abri:DFR85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10065",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","abri:DFR85_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10035",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
