"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sens:Q786_06065 / sens:Q786_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06065+sens:Q786_16920",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sens:Q786_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09270",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sens:Q786_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11675",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sens:Q786_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11675",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sens:Q786_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11675",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sens:Q786_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16055",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sens:Q786_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16055",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sens:Q786_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sens:Q786_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15630",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sens:Q786_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_05700",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sens:Q786_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_10885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sens:Q786_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_10885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
