"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","brm:Bmur_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0673",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brm:Bmur_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0673",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brm:Bmur_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0164",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brm:Bmur_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0164",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brm:Bmur_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0673",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","brm:Bmur_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0164",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","brm:Bmur_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0673",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","brm:Bmur_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0323",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","brm:Bmur_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0322",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","brm:Bmur_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0327",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","brm:Bmur_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0324",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","brm:Bmur_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1138",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","brm:Bmur_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1521",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","brm:Bmur_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0164",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
