"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mep:MPQ_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1554",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mep:MPQ_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1457",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mep:MPQ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1608",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mep:MPQ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1608",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mep:MPQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0922",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mep:MPQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0922",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mep:MPQ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1608",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mep:MPQ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1882",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mep:MPQ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1882",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mep:MPQ_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2116",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mep:MPQ_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2323",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mep:MPQ_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2392",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mep:MPQ_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0621",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mep:MPQ_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0621",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mep:MPQ_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0621",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mep:MPQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0922",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mep:MPQ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1608",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mep:MPQ_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1068",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mep:MPQ_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1518",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mep:MPQ_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2287",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mep:MPQ_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1730",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mep:MPQ_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1518",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mep:MPQ_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2333",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mep:MPQ_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2332",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mep:MPQ_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1396",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mep:MPQ_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0222",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mep:MPQ_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2133",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mep:MPQ_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2290",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mep:MPQ_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2288",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mep:MPQ_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1446",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mep:MPQ_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1552",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mep:MPQ_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2323",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mep:MPQ_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2323",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mep:MPQ_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0621",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mep:MPQ_0657 / mep:MPQ_1941 / mep:MPQ_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0657+mep:MPQ_1941+mep:MPQ_1976",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mep:MPQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0922",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
