"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gle:CJD39_06890 / gle:CJD39_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06890+gle:CJD39_06915",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gle:CJD39_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06920",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gle:CJD39_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03405",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gle:CJD39_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03405",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gle:CJD39_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02345",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gle:CJD39_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02345",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gle:CJD39_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03405",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gle:CJD39_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gle:CJD39_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gle:CJD39_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gle:CJD39_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","gle:CJD39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05000",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gle:CJD39_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05460",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gle:CJD39_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05460",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gle:CJD39_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05460",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gle:CJD39_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02345",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gle:CJD39_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03405",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gle:CJD39_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05835",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gle:CJD39_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03605",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gle:CJD39_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03620",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gle:CJD39_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05835",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gle:CJD39_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05845",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gle:CJD39_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05830",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","gle:CJD39_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02270",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gle:CJD39_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03610",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gle:CJD39_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08550",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gle:CJD39_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01975",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gle:CJD39_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10510",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gle:CJD39_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10690",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gle:CJD39_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10690",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gle:CJD39_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05460",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gle:CJD39_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00265",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gle:CJD39_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02345",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
