"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sej:STMUK_1797 / sej:STMUK_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1797+sej:STMUK_3455",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sej:STMUK_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1166",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sej:STMUK_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2395",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sej:STMUK_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2395",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sej:STMUK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0088",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sej:STMUK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0088",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sej:STMUK_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2395",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sej:STMUK_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3279",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sej:STMUK_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3279",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sej:STMUK_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0185",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sej:STMUK_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sej:STMUK_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1880",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sej:STMUK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2223",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sej:STMUK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2223",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sej:STMUK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2223",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sej:STMUK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0088",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sej:STMUK_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2395",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sej:STMUK_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2938",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sej:STMUK_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0807",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sej:STMUK_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0811",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sej:STMUK_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2938",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sej:STMUK_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2940",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sej:STMUK_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0462",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sej:STMUK_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2956",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sej:STMUK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0809",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sej:STMUK_0008 / sej:STMUK_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0008+sej:STMUK_0808",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sej:STMUK_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0851",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sej:STMUK_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3978",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sej:STMUK_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3195",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","sej:STMUK_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2939",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sej:STMUK_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3195",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sej:STMUK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2223",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sej:STMUK_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1682",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sej:STMUK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0088",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
