"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcac:CGC64_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13185",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcac:CGC64_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13190",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcac:CGC64_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcac:CGC64_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcac:CGC64_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcac:CGC64_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcac:CGC64_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcac:CGC64_03680 / bcac:CGC64_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03680+bcac:CGC64_13130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcac:CGC64_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00025",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcac:CGC64_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06360",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcac:CGC64_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06360",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcac:CGC64_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06360",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcac:CGC64_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14895",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
