"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vbo:CKY39_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24640",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vbo:CKY39_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24640",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vbo:CKY39_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24640",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vbo:CKY39_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16485",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vbo:CKY39_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16485",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vbo:CKY39_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vbo:CKY39_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04895",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vbo:CKY39_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07190",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vbo:CKY39_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07200",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vbo:CKY39_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07200",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vbo:CKY39_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07200",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vbo:CKY39_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24640",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vbo:CKY39_08605 / vbo:CKY39_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_08605+vbo:CKY39_08815",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vbo:CKY39_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07310",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vbo:CKY39_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_19275",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vbo:CKY39_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_12740",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vbo:CKY39_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07310",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vbo:CKY39_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07315",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vbo:CKY39_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05260",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vbo:CKY39_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26345",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vbo:CKY39_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vbo:CKY39_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_23055",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vbo:CKY39_11100 / vbo:CKY39_11105 / vbo:CKY39_12720 / vbo:CKY39_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11100+vbo:CKY39_11105+vbo:CKY39_12720+vbo:CKY39_19285",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vbo:CKY39_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24270",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vbo:CKY39_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25155",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vbo:CKY39_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04895",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vbo:CKY39_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29515",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vbo:CKY39_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04895",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vbo:CKY39_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07200",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vbo:CKY39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
