"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ahr:V428_11085 / ahr:V428_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11085+ahr:V428_17710",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ahr:V428_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12015",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ahr:V428_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14690",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ahr:V428_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14690",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ahr:V428_18695 / ahr:V428_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18695+ahr:V428_22370",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ahr:V428_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18695",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ahr:V428_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14690",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ahr:V428_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18360",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ahr:V428_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18360",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ahr:V428_19465 / ahr:V428_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19465+ahr:V428_21265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ahr:V428_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21260",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ahr:V428_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10900",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ahr:V428_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ahr:V428_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ahr:V428_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ahr:V428_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18695",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ahr:V428_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14690",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ahr:V428_15570 / ahr:V428_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15570+ahr:V428_15575",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ahr:V428_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08985",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ahr:V428_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09045",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ahr:V428_05975 / ahr:V428_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05975+ahr:V428_10245",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ahr:V428_05970 / ahr:V428_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05970+ahr:V428_10240",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ahr:V428_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06385",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ahr:V428_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09035",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ahr:V428_09030 / ahr:V428_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09030+ahr:V428_18715",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ahr:V428_09075 / ahr:V428_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09075+ahr:V428_17165",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ahr:V428_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17160",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ahr:V428_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12555",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ahr:V428_10495 / ahr:V428_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10495+ahr:V428_10500",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
