"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","msh:LI98_00140 / msh:LI98_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00140+msh:LI98_26920",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","msh:LI98_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_28665",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","msh:LI98_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22905",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","msh:LI98_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22905",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","msh:LI98_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","msh:LI98_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","msh:LI98_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22905",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","msh:LI98_25160 / msh:LI98_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25160+msh:LI98_30190",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","msh:LI98_25160 / msh:LI98_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25160+msh:LI98_30190",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msh:LI98_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30180",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msh:LI98_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30185",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","msh:LI98_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30195",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","msh:LI98_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30195",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","msh:LI98_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30195",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","msh:LI98_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","msh:LI98_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22905",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","msh:LI98_05015 / msh:LI98_11405 / msh:LI98_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05015+msh:LI98_11405+msh:LI98_27235",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msh:LI98_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_28180",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msh:LI98_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_28195",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msh:LI98_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_28205",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
