"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","banl:BLAC_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00360",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","banl:BLAC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","banl:BLAC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","banl:BLAC_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02315",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","banl:BLAC_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02315",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","banl:BLAC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","banl:BLAC_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","banl:BLAC_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02520",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","banl:BLAC_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02315",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","banl:BLAC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05960",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","banl:BLAC_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02315",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
