"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","phs:C2L64_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14980",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","phs:C2L64_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14980",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","phs:C2L64_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31855",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","phs:C2L64_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31855",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","phs:C2L64_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04325",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","phs:C2L64_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04325",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","phs:C2L64_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31855",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","phs:C2L64_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04870",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","phs:C2L64_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04870",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","phs:C2L64_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14960",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","phs:C2L64_17200 / phs:C2L64_21800 / phs:C2L64_27255 / phs:C2L64_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_17200+phs:C2L64_21800+phs:C2L64_27255+phs:C2L64_38270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","phs:C2L64_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02145",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","phs:C2L64_19770 / phs:C2L64_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19770+phs:C2L64_31590",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","phs:C2L64_19770 / phs:C2L64_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19770+phs:C2L64_31590",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","phs:C2L64_19770 / phs:C2L64_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19770+phs:C2L64_31590",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","phs:C2L64_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04325",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","phs:C2L64_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31855",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","phs:C2L64_50415 / phs:C2L64_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_50415+phs:C2L64_51930",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","phs:C2L64_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00210",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","phs:C2L64_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04530",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","phs:C2L64_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09210",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","phs:C2L64_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00210",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","phs:C2L64_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00205",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","phs:C2L64_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00200",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","phs:C2L64_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02065",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","phs:C2L64_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02490",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","phs:C2L64_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04310",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","phs:C2L64_04520 / phs:C2L64_09220 / phs:C2L64_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04520+phs:C2L64_09220+phs:C2L64_34910",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","phs:C2L64_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04525",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","phs:C2L64_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_28120",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","phs:C2L64_18060 / phs:C2L64_38315","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18060+phs:C2L64_38315",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","phs:C2L64_17200 / phs:C2L64_21800 / phs:C2L64_27255 / phs:C2L64_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_17200+phs:C2L64_21800+phs:C2L64_27255+phs:C2L64_38270",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","phs:C2L64_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18055",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
