"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rme:Rmet_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2920",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rme:Rmet_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2920",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rme:Rmet_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2463",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rme:Rmet_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2463",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rme:Rmet_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2569",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rme:Rmet_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2569",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rme:Rmet_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2463",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rme:Rmet_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2187",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rme:Rmet_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2187",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rme:Rmet_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2915",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rme:Rmet_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0183",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
