"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","scx:AS200_19580 / scx:AS200_23325 / scx:AS200_35915","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19580+scx:AS200_23325+scx:AS200_35915",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","scx:AS200_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","scx:AS200_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","scx:AS200_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","scx:AS200_18150 / scx:AS200_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18150+scx:AS200_21765",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","scx:AS200_18150 / scx:AS200_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18150+scx:AS200_21765",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","scx:AS200_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","scx:AS200_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21775",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","scx:AS200_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","scx:AS200_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21790",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","scx:AS200_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21790",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","scx:AS200_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29385",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","scx:AS200_15265 / scx:AS200_16915 / scx:AS200_29480 / scx:AS200_31435 / scx:AS200_32575 / scx:AS200_37340 / scx:AS200_44525","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15265+scx:AS200_16915+scx:AS200_29480+scx:AS200_31435+scx:AS200_32575+scx:AS200_37340+scx:AS200_44525",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","scx:AS200_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34165",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","scx:AS200_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_17840",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","scx:AS200_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_26435",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","scx:AS200_23175 / scx:AS200_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_23175+scx:AS200_26430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","scx:AS200_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10505",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","scx:AS200_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21775",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","scx:AS200_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21775",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","scx:AS200_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21790",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","scx:AS200_10140 / scx:AS200_24475 / scx:AS200_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10140+scx:AS200_24475+scx:AS200_36450",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
