"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lir:LAW_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lir:LAW_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lir:LAW_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lir:LAW_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00192",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lir:LAW_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00192",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lir:LAW_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00247",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lir:LAW_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01132",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lir:LAW_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01132",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lir:LAW_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01132",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lir:LAW_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lir:LAW_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00266",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lir:LAW_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00266",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lir:LAW_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00827",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lir:LAW_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00828",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lir:LAW_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00088",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lir:LAW_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01132",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lir:LAW_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00155",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
