"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tht:E2K93_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tht:E2K93_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16135",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tht:E2K93_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13330",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tht:E2K93_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13330",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tht:E2K93_04300 / tht:E2K93_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04300+tht:E2K93_11480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tht:E2K93_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tht:E2K93_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13330",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tht:E2K93_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00525",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tht:E2K93_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00525",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tht:E2K93_04675 / tht:E2K93_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04675+tht:E2K93_10205",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
