"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nre:BES08_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11480",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nre:BES08_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nre:BES08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nre:BES08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nre:BES08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nre:BES08_04490 / nre:BES08_30320 / nre:BES08_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04490+nre:BES08_30320+nre:BES08_30755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nre:BES08_04490 / nre:BES08_30320 / nre:BES08_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04490+nre:BES08_30320+nre:BES08_30755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nre:BES08_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nre:BES08_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15735",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nre:BES08_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02265",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nre:BES08_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02265",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nre:BES08_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02265",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nre:BES08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nre:BES08_16715 / nre:BES08_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16715+nre:BES08_21115",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nre:BES08_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15745",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nre:BES08_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15755",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nre:BES08_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08450",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nre:BES08_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15495",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nre:BES08_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20480",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nre:BES08_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03225",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nre:BES08_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01960",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nre:BES08_03220 / nre:BES08_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03220+nre:BES08_18745",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nre:BES08_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10370",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","nre:BES08_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10265",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nre:BES08_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09825",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nre:BES08_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15735",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","nre:BES08_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10050",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nre:BES08_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15735",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nre:BES08_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02265",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nre:BES08_03585 / nre:BES08_04075 / nre:BES08_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03585+nre:BES08_04075+nre:BES08_10205",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
