"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pth:PTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0813",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pth:PTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0813",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pth:PTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0813",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pth:PTH_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0203",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pth:PTH_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0203",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pth:PTH_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0205",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pth:PTH_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0204",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pth:PTH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1399",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pth:PTH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1399",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pth:PTH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1399",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pth:PTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0813",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pth:PTH_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1403",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pth:PTH_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2623",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pth:PTH_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1403",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pth:PTH_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1400",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pth:PTH_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1402",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pth:PTH_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2609",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pth:PTH_2616 / pth:PTH_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2616+pth:PTH_2617",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pth:PTH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1127",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pth:PTH_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0204",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pth:PTH_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0204",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pth:PTH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1399",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pth:PTH_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1759",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
