"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bbk:BARBAKC583_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1352",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbk:BARBAKC583_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1352",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbk:BARBAKC583_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0925",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbk:BARBAKC583_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0925",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbk:BARBAKC583_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1352",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbk:BARBAKC583_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0644",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbk:BARBAKC583_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0644",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbk:BARBAKC583_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0644",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbk:BARBAKC583_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0925",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbk:BARBAKC583_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1352",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbk:BARBAKC583_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0644",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bbk:BARBAKC583_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0398",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbk:BARBAKC583_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0925",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
