"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ala:BFG52_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02480",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ala:BFG52_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ala:BFG52_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13280",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ala:BFG52_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13280",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ala:BFG52_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14380",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ala:BFG52_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14380",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ala:BFG52_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13280",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ala:BFG52_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ala:BFG52_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ala:BFG52_09610 / ala:BFG52_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09610+ala:BFG52_12960",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ala:BFG52_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09615",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ala:BFG52_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10925",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ala:BFG52_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10925",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ala:BFG52_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10925",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ala:BFG52_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14380",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ala:BFG52_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13280",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ala:BFG52_03060 / ala:BFG52_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03060+ala:BFG52_03065",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ala:BFG52_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06125",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ala:BFG52_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09595",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ala:BFG52_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09570",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ala:BFG52_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06125",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ala:BFG52_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04435",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ala:BFG52_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04430",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ala:BFG52_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03720",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ala:BFG52_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09585",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ala:BFG52_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09580",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ala:BFG52_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09615",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ala:BFG52_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09615",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ala:BFG52_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10925",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ala:BFG52_01915 / ala:BFG52_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01915+ala:BFG52_16390",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ala:BFG52_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14380",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
