"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vat:B7L28_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06300",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vat:B7L28_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06300",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vat:B7L28_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06300",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vat:B7L28_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vat:B7L28_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vat:B7L28_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02560",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vat:B7L28_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02555",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vat:B7L28_02545 / vat:B7L28_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02545+vat:B7L28_05990",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vat:B7L28_02545 / vat:B7L28_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02545+vat:B7L28_05990",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vat:B7L28_02545 / vat:B7L28_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02545+vat:B7L28_05990",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
