"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hali:BV210_04045 / hali:BV210_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04045+hali:BV210_16730",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hali:BV210_04045 / hali:BV210_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04045+hali:BV210_16730",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hali:BV210_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hali:BV210_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06940",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hali:BV210_08465 / hali:BV210_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08465+hali:BV210_09465",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hali:BV210_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01090",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hali:BV210_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_11010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hali:BV210_08465 / hali:BV210_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08465+hali:BV210_09465",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hali:BV210_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08460",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hali:BV210_08455 / hali:BV210_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08455+hali:BV210_18460",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hali:BV210_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16395",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hali:BV210_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12750",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hali:BV210_13425 / hali:BV210_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13425+hali:BV210_13430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hali:BV210_06050 / hali:BV210_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06050+hali:BV210_11290",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hali:BV210_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13465",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hali:BV210_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12220",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hali:BV210_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13160",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
