"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cdc:CD196_1317 / cdc:CD196_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1317+cdc:CD196_1318",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cdc:CD196_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1319",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cdc:CD196_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3065",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cdc:CD196_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3065",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cdc:CD196_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0056",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cdc:CD196_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0056",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cdc:CD196_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3065",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cdc:CD196_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1322",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cdc:CD196_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1322",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cdc:CD196_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1324",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cdc:CD196_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1323",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cdc:CD196_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1321",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cdc:CD196_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1321",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cdc:CD196_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1321",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cdc:CD196_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0056",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cdc:CD196_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3065",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cdc:CD196_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1637",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cdc:CD196_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1638",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cdc:CD196_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0962",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cdc:CD196_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1633",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
