"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","jal:BZG29_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01745",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","jal:BZG29_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01745",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","jal:BZG29_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","jal:BZG29_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","jal:BZG29_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17410",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","jal:BZG29_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17410",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","jal:BZG29_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","jal:BZG29_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_12085",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","jal:BZG29_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_12085",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","jal:BZG29_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26380",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","jal:BZG29_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","jal:BZG29_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03745",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","jal:BZG29_00160 / jal:BZG29_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00160+jal:BZG29_16865",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","jal:BZG29_00160 / jal:BZG29_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00160+jal:BZG29_16865",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","jal:BZG29_00160 / jal:BZG29_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00160+jal:BZG29_16865",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","jal:BZG29_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17410",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","jal:BZG29_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21920",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","jal:BZG29_04860 / jal:BZG29_04865 / jal:BZG29_24050 / jal:BZG29_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04860+jal:BZG29_04865+jal:BZG29_24050+jal:BZG29_27360",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","jal:BZG29_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16180",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","jal:BZG29_09210 / jal:BZG29_13920 / jal:BZG29_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09210+jal:BZG29_13920+jal:BZG29_23070",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","jal:BZG29_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10710",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","jal:BZG29_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16180",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","jal:BZG29_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16185",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","jal:BZG29_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","jal:BZG29_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03665",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","jal:BZG29_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26265",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","jal:BZG29_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25755",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","jal:BZG29_14310 / jal:BZG29_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_14310+jal:BZG29_23075",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","jal:BZG29_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04445",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","jal:BZG29_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08615",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","jal:BZG29_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02880",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","jal:BZG29_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02880",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","jal:BZG29_00160 / jal:BZG29_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00160+jal:BZG29_16865",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","jal:BZG29_08990 / jal:BZG29_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08990+jal:BZG29_20575",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","jal:BZG29_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17410",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
