"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fme:FOMMEDRAFT_167437","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_167437",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fme:FOMMEDRAFT_27438","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_27438",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fme:FOMMEDRAFT_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fme:FOMMEDRAFT_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fme:FOMMEDRAFT_140179","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140179",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fme:FOMMEDRAFT_140179","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140179",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fme:FOMMEDRAFT_105190","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105190",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fme:FOMMEDRAFT_156900","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fme:FOMMEDRAFT_156900","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fme:FOMMEDRAFT_156900","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156900",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fme:FOMMEDRAFT_156900","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156900",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fme:FOMMEDRAFT_21671","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_21671",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fme:FOMMEDRAFT_21671","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_21671",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fme:FOMMEDRAFT_21671","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_21671",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
