"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpi:Cpin_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7048",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpi:Cpin_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpi:Cpin_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpi:Cpin_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6452",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpi:Cpin_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6452",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpi:Cpin_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpi:Cpin_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5465",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpi:Cpin_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5465",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpi:Cpin_5842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5842",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpi:Cpin_6235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6235",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpi:Cpin_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6956",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpi:Cpin_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6956",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpi:Cpin_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6956",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpi:Cpin_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6452",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpi:Cpin_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cpi:Cpin_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0006",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cpi:Cpin_6030 / cpi:Cpin_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6030+cpi:Cpin_6957",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpi:Cpin_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_4135",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cpi:Cpin_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0207",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cpi:Cpin_6030 / cpi:Cpin_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6030+cpi:Cpin_6957",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cpi:Cpin_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6932",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpi:Cpin_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0202",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpi:Cpin_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0201",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cpi:Cpin_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0203",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cpi:Cpin_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_4136",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cpi:Cpin_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1008",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
