"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pec:W5S_2166 / pec:W5S_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2166+pec:W5S_4191",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pec:W5S_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2784",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pec:W5S_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1352",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pec:W5S_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1352",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pec:W5S_2552 / pec:W5S_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2552+pec:W5S_3985",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pec:W5S_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3985",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pec:W5S_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1352",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pec:W5S_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0703",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pec:W5S_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0703",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pec:W5S_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1065",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pec:W5S_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3706",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pec:W5S_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2045",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pec:W5S_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1887",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pec:W5S_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1887",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pec:W5S_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1887",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pec:W5S_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3985",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pec:W5S_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1352",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pec:W5S_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4273",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pec:W5S_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3671",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pec:W5S_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2937",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pec:W5S_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2933",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pec:W5S_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3671",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pec:W5S_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3672",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pec:W5S_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3254",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pec:W5S_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3371",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pec:W5S_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2935",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pec:W5S_2936 / pec:W5S_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2936+pec:W5S_4004",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pec:W5S_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2960",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
