"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","yin:CH53_1522 / yin:CH53_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1522+yin:CH53_4349",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","yin:CH53_3","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","yin:CH53_409","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_409",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","yin:CH53_409","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_409",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","yin:CH53_409","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_409",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","yin:CH53_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1286",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","yin:CH53_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1286",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","yin:CH53_974","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_974",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","yin:CH53_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2330",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","yin:CH53_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3798",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","yin:CH53_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3267",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","yin:CH53_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3267",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","yin:CH53_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3267",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","yin:CH53_409","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_409",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","yin:CH53_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4016",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","yin:CH53_946","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_946",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","yin:CH53_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3193",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","yin:CH53_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3196",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","yin:CH53_946","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_946",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","yin:CH53_947","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_947",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","yin:CH53_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2868",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","yin:CH53_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2711",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","yin:CH53_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3194",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","yin:CH53_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1081",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","yin:CH53_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3254",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","yin:CH53_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1799",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","yin:CH53_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2330",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","yin:CH53_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1837",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","yin:CH53_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2330",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","yin:CH53_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3267",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","yin:CH53_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3912",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
