"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","sic:SiL_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0193",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sic:SiL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1628",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sic:SiL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1628",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sic:SiL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1628",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sic:SiL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0198",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sic:SiL_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1630",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sic:SiL_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0179",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sic:SiL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0198",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sic:SiL_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1387",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sic:SiL_1954 / sic:SiL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1954+sic:SiL_2472",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sic:SiL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1230",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sic:SiL_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1949",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sic:SiL_0154 / sic:SiL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0154+sic:SiL_1340",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sic:SiL_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1339",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sic:SiL_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0215",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sic:SiL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0005",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sic:SiL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1628",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","sic:SiL_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1622",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
